open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539993600,1540079999,0.00001080,0.00001087,0.00001059,0.00001065,15902297.00000000
1540080000,1540166399,0.00001067,0.00001082,0.00001062,0.00001073,14953362.00000000
1540166400,1540252799,0.00001073,0.00001400,0.00001062,0.00001279,194550737.00000000
1540252800,1540339199,0.00001280,0.00001351,0.00001200,0.00001309,146069670.00000000
1540339200,1540425599,0.00001309,0.00001359,0.00001228,0.00001289,72059365.00000000
1540425600,1540511999,0.00001291,0.00001293,0.00001205,0.00001234,29098604.00000000
1540512000,1540598399,0.00001228,0.00001250,0.00001211,0.00001212,21804230.00000000
1540598400,1540684799,0.00001211,0.00001216,0.00001155,0.00001166,16076520.00000000
1540684800,1540771199,0.00001166,0.00001301,0.00001136,0.00001253,52892792.00000000
1540771200,1540857599,0.00001253,0.00001398,0.00001224,0.00001324,83795922.00000000
1540857600,1540943999,0.00001324,0.00001555,0.00001309,0.00001384,132968150.00000000
1540944000,1541030399,0.00001384,0.00001396,0.00001320,0.00001381,55974408.00000000
1541030400,1541116799,0.00001390,0.00001404,0.00001361,0.00001369,20637700.00000000
1541116800,1541203199,0.00001368,0.00001419,0.00001328,0.00001328,51311999.00000000
1541203200,1541289599,0.00001336,0.00001383,0.00001283,0.00001344,28062672.00000000
1541289600,1541375999,0.00001344,0.00001353,0.00001210,0.00001243,27381295.00000000
1541376000,1541462399,0.00001242,0.00001260,0.00001200,0.00001205,25036748.00000000
1541462400,1541548799,0.00001220,0.00001249,0.00001181,0.00001201,23629496.00000000
1541548800,1541635199,0.00001201,0.00001219,0.00001167,0.00001206,20919944.00000000
1541635200,1541721599,0.00001198,0.00001241,0.00001157,0.00001182,27765312.00000000
1541721600,1541807999,0.00001182,0.00001185,0.00001125,0.00001158,10524321.00000000
1541808000,1541894399,0.00001156,0.00001213,0.00001120,0.00001169,22073320.00000000
1541894400,1541980799,0.00001166,0.00001201,0.00001156,0.00001193,14123491.00000000
1541980800,1542067199,0.00001193,0.00001201,0.00001141,0.00001148,14221374.00000000
1542067200,1542153599,0.00001148,0.00001158,0.00001127,0.00001144,14650183.00000000
1542153600,1542239999,0.00001146,0.00001147,0.00001044,0.00001097,34025330.00000000
1542240000,1542326399,0.00001097,0.00001139,0.00000993,0.00001020,54234816.00000000
1542326400,1542412799,0.00001023,0.00001143,0.00001010,0.00001039,31572406.00000000
1542412800,1542499199,0.00001047,0.00001051,0.00000961,0.00000971,47160085.00000000
1542499200,1542585599,0.00000971,0.00001060,0.00000967,0.00001032,24800441.00000000
1542585600,1542671999,0.00001038,0.00001071,0.00000925,0.00000958,63362894.00000000
1542672000,1542758399,0.00000966,0.00001005,0.00000900,0.00000916,61871430.00000000
1542758400,1542844799,0.00000925,0.00000980,0.00000909,0.00000960,23671076.00000000
1542844800,1542931199,0.00000963,0.00001018,0.00000953,0.00000967,18261484.00000000
1542931200,1543017599,0.00000967,0.00001050,0.00000947,0.00001003,23705272.00000000
1543017600,1543103999,0.00001003,0.00001011,0.00000921,0.00000935,29730960.00000000
1543104000,1543190399,0.00000935,0.00000972,0.00000930,0.00000960,30846142.00000000
1543190400,1543276799,0.00000969,0.00000999,0.00000850,0.00000927,77868648.00000000
1543276800,1543363199,0.00000931,0.00000980,0.00000891,0.00000911,46981603.00000000
1543363200,1543449599,0.00000911,0.00001042,0.00000911,0.00000959,52642277.00000000
1543449600,1543535999,0.00000967,0.00001037,0.00000960,0.00001012,30108192.00000000
1543536000,1543622399,0.00001012,0.00001047,0.00000930,0.00000967,54200571.00000000
1543622400,1543708799,0.00000968,0.00000999,0.00000946,0.00000975,29550250.00000000
1543708800,1543795199,0.00000979,0.00001007,0.00000960,0.00000981,21690572.00000000
1543795200,1543881599,0.00000982,0.00001107,0.00000953,0.00001022,43758343.00000000
1543881600,1543967999,0.00001026,0.00001076,0.00000995,0.00001040,33797508.00000000
1543968000,1544054399,0.00001040,0.00001075,0.00000996,0.00001026,26396305.00000000
1544054400,1544140799,0.00001025,0.00001068,0.00001003,0.00001034,29052007.00000000
1544140800,1544227199,0.00001034,0.00001058,0.00000953,0.00000991,42876151.00000000
1544227200,1544313599,0.00000986,0.00001033,0.00000959,0.00001010,24930977.00000000
1544313600,1544399999,0.00000995,0.00001030,0.00000990,0.00001030,13412264.00000000
1544400000,1544486399,0.00001030,0.00001031,0.00000990,0.00000997,12134877.00000000
1544486400,1544572799,0.00001007,0.00001209,0.00000997,0.00001136,69986818.00000000
1544572800,1544659199,0.00001145,0.00001194,0.00000990,0.00001038,97527380.00000000
1544659200,1544745599,0.00001038,0.00001052,0.00001005,0.00001025,27882748.00000000
1544745600,1544831999,0.00001024,0.00001050,0.00000954,0.00000990,29086111.00000000
1544832000,1544918399,0.00000992,0.00001015,0.00000982,0.00000998,20176891.00000000
1544918400,1545004799,0.00000998,0.00001069,0.00000994,0.00001018,30251237.00000000
1545004800,1545091199,0.00001018,0.00001067,0.00001016,0.00001043,49345864.00000000
1545091200,1545177599,0.00001045,0.00001055,0.00001012,0.00001022,27491098.00000000
1545177600,1545263999,0.00001021,0.00001042,0.00000954,0.00001007,51420444.00000000
1545264000,1545350399,0.00000998,0.00001024,0.00000944,0.00000972,49682310.00000000
1545350400,1545436799,0.00000972,0.00001000,0.00000936,0.00000951,42182436.00000000
1545436800,1545523199,0.00000948,0.00000976,0.00000915,0.00000926,18491806.00000000
1545523200,1545609599,0.00000917,0.00000936,0.00000819,0.00000833,45488224.00000000
1545609600,1545695999,0.00000849,0.00000850,0.00000766,0.00000809,42522770.00000000
1545696000,1545782399,0.00000828,0.00000851,0.00000789,0.00000850,21107115.00000000
1545782400,1545868799,0.00000840,0.00001021,0.00000821,0.00000960,76443759.00000000
1545868800,1545955199,0.00000960,0.00000985,0.00000915,0.00000955,43151547.00000000
1545955200,1546041599,0.00000955,0.00000995,0.00000889,0.00000904,37560456.00000000
1546041600,1546127999,0.00000900,0.00000930,0.00000818,0.00000838,43665289.00000000
1546128000,1546214399,0.00000834,0.00001010,0.00000834,0.00000941,69341779.00000000
1546214400,1546300799,0.00000942,0.00000999,0.00000925,0.00000988,45457391.00000000
1546300800,1546387199,0.00000988,0.00000990,0.00000825,0.00000854,62122728.00000000
1546387200,1546473599,0.00000854,0.00000856,0.00000726,0.00000743,50534450.00000000
1546473600,1546559999,0.00000742,0.00000877,0.00000726,0.00000850,149099661.00000000
1546560000,1546646399,0.00000850,0.00001028,0.00000811,0.00000850,380136217.00000000
1546646400,1546732799,0.00000857,0.00000862,0.00000796,0.00000831,72291269.00000000
1546732800,1546819199,0.00000831,0.00000863,0.00000815,0.00000839,41170733.00000000
1546819200,1546905599,0.00000840,0.00000859,0.00000829,0.00000856,38460694.00000000
1546905600,1546991999,0.00000852,0.00000880,0.00000825,0.00000830,73529932.00000000
1546992000,1547078399,0.00000831,0.00000858,0.00000829,0.00000840,48264714.00000000
1547078400,1547164799,0.00000841,0.00000879,0.00000820,0.00000857,81917789.00000000
1547164800,1547251199,0.00000857,0.00000925,0.00000836,0.00000870,38590671.00000000
1547251200,1547337599,0.00000877,0.00000887,0.00000842,0.00000877,16803802.00000000
1547337600,1547423999,0.00000877,0.00000935,0.00000860,0.00000900,34782964.00000000
1547424000,1547510399,0.00000894,0.00000911,0.00000841,0.00000870,38588332.00000000
1547510400,1547596799,0.00000869,0.00000913,0.00000840,0.00000884,41712886.00000000
1547596800,1547683199,0.00000884,0.00000906,0.00000860,0.00000885,28171520.00000000
1547683200,1547769599,0.00000887,0.00000936,0.00000870,0.00000883,46668964.00000000
1547769600,1547855999,0.00000884,0.00000899,0.00000871,0.00000876,48821696.00000000
1547856000,1547942399,0.00000876,0.00000912,0.00000857,0.00000884,66316481.00000000
1547942400,1548028799,0.00000899,0.00000966,0.00000876,0.00000900,115377148.00000000
1548028800,1548115199,0.00000899,0.00000932,0.00000888,0.00000908,49615724.00000000
1548115200,1548201599,0.00000910,0.00000913,0.00000890,0.00000890,31363145.00000000
1548201600,1548287999,0.00000891,0.00000899,0.00000877,0.00000890,53466238.00000000
1548288000,1548374399,0.00000889,0.00000970,0.00000885,0.00000952,157731768.00000000
1548374400,1548460799,0.00000952,0.00000971,0.00000924,0.00000946,99622766.00000000
1548460800,1548547199,0.00000944,0.00000947,0.00000912,0.00000927,58563052.00000000
1548547200,1548633599,0.00000927,0.00001101,0.00000910,0.00001079,330254831.00000000
1548633600,1548719999,0.00001076,0.00001089,0.00000974,0.00001004,247153638.00000000
1548720000,1548806399,0.00001001,0.00001031,0.00000955,0.00000988,70068304.00000000
1548806400,1548892799,0.00000990,0.00001033,0.00000955,0.00000982,86540066.00000000
1548892800,1548979199,0.00000977,0.00000981,0.00000918,0.00000939,100094832.00000000
1548979200,1549065599,0.00000941,0.00000980,0.00000926,0.00000937,91446023.00000000
1549065600,1549151999,0.00000940,0.00000950,0.00000923,0.00000933,39216291.00000000
1549152000,1549238399,0.00000924,0.00000938,0.00000888,0.00000904,91307017.00000000
1549238400,1549324799,0.00000905,0.00000918,0.00000888,0.00000910,55704853.00000000
1549324800,1549411199,0.00000909,0.00000961,0.00000895,0.00000930,127935149.00000000
1549411200,1549497599,0.00000931,0.00000939,0.00000881,0.00000885,113640656.00000000
1549497600,1549583999,0.00000886,0.00000904,0.00000881,0.00000896,42373301.00000000
1549584000,1549670399,0.00000896,0.00000925,0.00000849,0.00000856,141472161.00000000
1549670400,1549756799,0.00000857,0.00000884,0.00000840,0.00000857,32727765.00000000
1549756800,1549843199,0.00000867,0.00000870,0.00000810,0.00000820,46188352.00000000
1549843200,1549929599,0.00000820,0.00000864,0.00000820,0.00000852,49564230.00000000
1549929600,1550015999,0.00000854,0.00000899,0.00000816,0.00000829,146341489.00000000
1550016000,1550102399,0.00000829,0.00000834,0.00000789,0.00000803,76287155.00000000
1550102400,1550188799,0.00000801,0.00000812,0.00000775,0.00000788,70169194.00000000
1550188800,1550275199,0.00000788,0.00000795,0.00000772,0.00000783,83183700.00000000
1550275200,1550361599,0.00000783,0.00000783,0.00000750,0.00000760,73661027.00000000
1550361600,1550447999,0.00000762,0.00000780,0.00000699,0.00000708,64802311.00000000
1550448000,1550534399,0.00000702,0.00000720,0.00000666,0.00000680,110131510.00000000
1550534400,1550620799,0.00000675,0.00000696,0.00000660,0.00000688,86092288.00000000
1550620800,1550707199,0.00000686,0.00000694,0.00000651,0.00000652,68201151.00000000
1550707200,1550793599,0.00000658,0.00000669,0.00000641,0.00000649,50809252.00000000
1550793600,1550879999,0.00000652,0.00000662,0.00000641,0.00000651,46799350.00000000
1550880000,1550966399,0.00000651,0.00000657,0.00000612,0.00000627,58024113.00000000
1550966400,1551052799,0.00000628,0.00000680,0.00000592,0.00000679,120182888.00000000
1551052800,1551139199,0.00000682,0.00000682,0.00000618,0.00000650,134518677.00000000
1551139200,1551225599,0.00000649,0.00000662,0.00000627,0.00000646,157349909.00000000
1551225600,1551311999,0.00000647,0.00000664,0.00000632,0.00000650,162752018.00000000
1551312000,1551398399,0.00000648,0.00000657,0.00000623,0.00000644,128412858.00000000
1551398400,1551484799,0.00000645,0.00000669,0.00000633,0.00000666,86673479.00000000
1551484800,1551571199,0.00000666,0.00000719,0.00000640,0.00000697,193140031.00000000
1551571200,1551657599,0.00000697,0.00000697,0.00000670,0.00000687,73503617.00000000
1551657600,1551743999,0.00000686,0.00000696,0.00000646,0.00000665,94530351.00000000
1551744000,1551830399,0.00000666,0.00000689,0.00000643,0.00000648,84313961.00000000
1551830400,1551916799,0.00000648,0.00000653,0.00000621,0.00000625,77913790.00000000
1551916800,1552003199,0.00000622,0.00000637,0.00000619,0.00000627,61202258.00000000
1552003200,1552089599,0.00000628,0.00000653,0.00000626,0.00000650,100102296.00000000
1552089600,1552175999,0.00000650,0.00000674,0.00000633,0.00000672,216592946.00000000
1552176000,1552262399,0.00000672,0.00000673,0.00000647,0.00000669,149126334.00000000
1552262400,1552348799,0.00000669,0.00000680,0.00000650,0.00000656,88873769.00000000
1552348800,1552435199,0.00000658,0.00000688,0.00000642,0.00000675,150025164.00000000
1552435200,1552521599,0.00000674,0.00000699,0.00000669,0.00000674,172453556.00000000
1552521600,1552607999,0.00000675,0.00000682,0.00000658,0.00000679,110400623.00000000
1552608000,1552694399,0.00000679,0.00000775,0.00000662,0.00000715,644031876.00000000
1552694400,1552780799,0.00000712,0.00000715,0.00000671,0.00000692,252521216.00000000
1552780800,1552867199,0.00000691,0.00000698,0.00000666,0.00000675,123178713.00000000
1552867200,1552953599,0.00000680,0.00000714,0.00000668,0.00000679,247141925.00000000
1552953600,1553039999,0.00000680,0.00000683,0.00000660,0.00000671,123980344.00000000
1553040000,1553126399,0.00000675,0.00000692,0.00000658,0.00000669,288763974.00000000
1553126400,1553212799,0.00000668,0.00000681,0.00000661,0.00000670,308383700.00000000
1553212800,1553299199,0.00000670,0.00000679,0.00000636,0.00000648,134455880.00000000
1553299200,1553385599,0.00000648,0.00000660,0.00000643,0.00000660,116278752.00000000
1553385600,1553471999,0.00000660,0.00000666,0.00000640,0.00000659,116819197.00000000
1553472000,1553558399,0.00000659,0.00000666,0.00000641,0.00000649,187354956.00000000
1553558400,1553644799,0.00000649,0.00000662,0.00000642,0.00000651,107905129.00000000
1553644800,1553731199,0.00000649,0.00000672,0.00000639,0.00000647,205053973.00000000
1553731200,1553817599,0.00000647,0.00000662,0.00000640,0.00000643,185386736.00000000
1553817600,1553903999,0.00000645,0.00000691,0.00000639,0.00000682,342919670.00000000
1553904000,1553990399,0.00000681,0.00000697,0.00000658,0.00000670,383166213.00000000
1553990400,1554076799,0.00000669,0.00000733,0.00000655,0.00000680,569470469.00000000
1554076800,1554163199,0.00000680,0.00000715,0.00000677,0.00000699,589398912.00000000
1554163200,1554249599,0.00000696,0.00000719,0.00000610,0.00000626,511930918.00000000
1554249600,1554335999,0.00000626,0.00000639,0.00000578,0.00000596,368586485.00000000
1554336000,1554422399,0.00000600,0.00000618,0.00000552,0.00000568,445016177.00000000
1554422400,1554508799,0.00000569,0.00000589,0.00000558,0.00000565,552562483.00000000
1554508800,1554595199,0.00000568,0.00000578,0.00000530,0.00000549,438575543.00000000
1554595200,1554681599,0.00000549,0.00000563,0.00000514,0.00000523,460586192.00000000
1554681600,1554767999,0.00000522,0.00000523,0.00000468,0.00000495,536579510.00000000
1554768000,1554854399,0.00000493,0.00000516,0.00000475,0.00000492,491864787.00000000
1554854400,1554940799,0.00000490,0.00000493,0.00000452,0.00000468,570481618.00000000
1554940800,1555027199,0.00000467,0.00000480,0.00000442,0.00000477,487662618.00000000
1555027200,1555113599,0.00000478,0.00000479,0.00000446,0.00000469,591517677.00000000
1555113600,1555199999,0.00000469,0.00000481,0.00000449,0.00000462,248891130.00000000
1555200000,1555286399,0.00000462,0.00000477,0.00000454,0.00000462,645639070.00000000
1555286400,1555372799,0.00000461,0.00000475,0.00000451,0.00000462,1657137761.00000000
1555372800,1555459199,0.00000460,0.00000472,0.00000455,0.00000463,325865274.00000000
1555459200,1555545599,0.00000463,0.00000516,0.00000458,0.00000499,923906158.00000000
1555545600,1555631999,0.00000500,0.00000510,0.00000434,0.00000459,731121274.00000000
1555632000,1555718399,0.00000459,0.00000488,0.00000455,0.00000460,352603468.00000000
1555718400,1555804799,0.00000460,0.00000468,0.00000456,0.00000462,169903281.00000000
1555804800,1555891199,0.00000463,0.00000474,0.00000458,0.00000464,263853460.00000000
1555891200,1555977599,0.00000466,0.00000488,0.00000460,0.00000462,251515886.00000000
1555977600,1556063999,0.00000461,0.00000470,0.00000451,0.00000455,203554300.00000000
1556064000,1556150399,0.00000455,0.00000489,0.00000455,0.00000458,575943648.00000000
1556150400,1556236799,0.00000458,0.00000464,0.00000425,0.00000441,332835045.00000000
1556236800,1556323199,0.00000441,0.00000564,0.00000436,0.00000477,1674829215.00000000
1556323200,1556409599,0.00000478,0.00000517,0.00000470,0.00000496,356259944.00000000
1556409600,1556495999,0.00000495,0.00000682,0.00000491,0.00000539,1642288241.00000000
1556496000,1556582399,0.00000539,0.00000547,0.00000518,0.00000525,233313179.00000000
1556582400,1556668799,0.00000525,0.00000550,0.00000471,0.00000502,687925194.00000000
1556668800,1556755199,0.00000502,0.00000548,0.00000487,0.00000510,494806145.00000000
1556755200,1556841599,0.00000509,0.00000540,0.00000480,0.00000490,271561507.00000000
1556841600,1556927999,0.00000490,0.00000493,0.00000470,0.00000476,223062907.00000000
1556928000,1557014399,0.00000476,0.00000504,0.00000451,0.00000467,518875059.00000000
1557014400,1557100799,0.00000466,0.00000474,0.00000458,0.00000460,152235510.00000000
1557100800,1557187199,0.00000460,0.00000462,0.00000422,0.00000433,217314963.00000000
1557187200,1557273599,0.00000432,0.00000454,0.00000412,0.00000449,205823778.00000000
1557273600,1557359999,0.00000450,0.00000463,0.00000447,0.00000459,71026614.00000000
1557360000,1557446399,0.00000459,0.00000480,0.00000457,0.00000475,93694374.00000000
1557446400,1557532799,0.00000474,0.00000488,0.00000464,0.00000477,135444531.00000000
1557532800,1557619199,0.00000477,0.00000483,0.00000436,0.00000447,184053456.00000000
1557619200,1557705599,0.00000447,0.00000457,0.00000435,0.00000440,106580813.00000000
1557705600,1557791999,0.00000439,0.00000462,0.00000425,0.00000438,285032898.00000000
1557792000,1557878399,0.00000439,0.00000468,0.00000400,0.00000411,290744228.00000000
1557878400,1557964799,0.00000411,0.00000506,0.00000380,0.00000466,525908880.00000000
1557964800,1558051199,0.00000464,0.00000525,0.00000424,0.00000478,742878065.00000000
1558051200,1558137599,0.00000478,0.00000494,0.00000440,0.00000447,356691127.00000000
1558137600,1558223999,0.00000447,0.00000480,0.00000440,0.00000457,242270830.00000000
1558224000,1558310399,0.00000457,0.00000463,0.00000405,0.00000418,286654760.00000000
1558310400,1558396799,0.00000418,0.00000440,0.00000418,0.00000434,148980977.00000000
1558396800,1558483199,0.00000433,0.00000498,0.00000423,0.00000471,589487463.00000000
1558483200,1558569599,0.00000471,0.00000480,0.00000449,0.00000469,242042398.00000000
1558569600,1558655999,0.00000469,0.00000528,0.00000459,0.00000513,384788251.00000000
1558656000,1558742399,0.00000513,0.00000590,0.00000487,0.00000531,786946275.00000000
1558742400,1558828799,0.00000530,0.00000570,0.00000525,0.00000547,248549130.00000000
1558828800,1558915199,0.00000546,0.00000640,0.00000540,0.00000620,396614484.00000000
1558915200,1559001599,0.00000619,0.00000659,0.00000611,0.00000631,340461919.00000000
1559001600,1559087999,0.00000629,0.00000658,0.00000602,0.00000613,192678870.00000000
1559088000,1559174399,0.00000613,0.00000698,0.00000606,0.00000694,308217318.00000000
1559174400,1559260799,0.00000694,0.00000705,0.00000627,0.00000676,337780122.00000000
1559260800,1559347199,0.00000676,0.00000715,0.00000606,0.00000673,395166950.00000000
1559347200,1559433599,0.00000671,0.00000965,0.00000626,0.00000759,942330775.00000000
